13.06.2022;40,86
14.06.2022;40,85
15.06.2022;40,85
16.06.2022;40,84
17.06.2022;40,83
18.06.2022;40,83
19.06.2022;40,83
20.06.2022;40,82
21.06.2022;40,82
22.06.2022;40,81
23.06.2022;40,80
24.06.2022;40,80
25.06.2022;40,79
26.06.2022;40,79
27.06.2022;40,78
28.06.2022;40,78
29.06.2022;40,77
30.06.2022;40,77
01.07.2022;40,76
02.07.2022;40,76
03.07.2022;40,75
04.07.2022;40,74
05.07.2022;40,74
06.07.2022;40,73
07.07.2022;40,74
08.07.2022;40,74
09.07.2022;40,74
10.07.2022;40,74
11.07.2022;40,73
12.07.2022;40,73
13.07.2022;40,72
14.07.2022;40,71
15.07.2022;40,71
16.07.2022;40,71
17.07.2022;40,70
18.07.2022;40,69
19.07.2022;40,69
20.07.2022;40,68
21.07.2022;40,67
22.07.2022;40,67
23.07.2022;40,67
24.07.2022;40,66
25.07.2022;40,66
26.07.2022;40,65
27.07.2022;40,65
28.07.2022;40,64
29.07.2022;40,64
30.07.2022;40,64
31.07.2022;40,63
01.08.2022;40,63
02.08.2022;40,62
03.08.2022;40,62
04.08.2022;40,61
05.08.2022;40,60
06.08.2022;40,60
07.08.2022;40,59
08.08.2022;40,59
09.08.2022;40,58
10.08.2022;40,58
11.08.2022;40,58
12.08.2022;40,57
13.08.2022;40,57
14.08.2022;40,56
15.08.2022;40,56
16.08.2022;40,56
17.08.2022;40,55
18.08.2022;40,54
19.08.2022;40,55
20.08.2022;40,54
21.08.2022;40,54
22.08.2022;40,54
23.08.2022;40,54
24.08.2022;40,54
25.08.2022;40,53
26.08.2022;40,52
27.08.2022;40,53
28.08.2022;40,52
29.08.2022;40,52
30.08.2022;40,52
31.08.2022;40,52
01.09.2022;40,52
02.09.2022;40,51
03.09.2022;40,51
04.09.2022;40,50
05.09.2022;40,50
06.09.2022;40,50
07.09.2022;40,50
08.09.2022;40,49
09.09.2022;40,49
10.09.2022;40,49
11.09.2022;40,48
12.09.2022;40,48
13.09.2022;40,48
14.09.2022;40,48
15.09.2022;40,48
16.09.2022;40,48
17.09.2022;40,48
18.09.2022;40,47
19.09.2022;40,47
20.09.2022;40,47
21.09.2022;40,47
22.09.2022;40,47
23.09.2022;40,47
24.09.2022;40,47
25.09.2022;40,46
26.09.2022;40,46
27.09.2022;40,46
28.09.2022;40,46
29.09.2022;40,46
30.09.2022;40,46
01.10.2022;40,46
02.10.2022;40,46
03.10.2022;40,45
04.10.2022;40,45
05.10.2022;40,45
06.10.2022;40,44
07.10.2022;40,44
08.10.2022;40,44
09.10.2022;40,44
10.10.2022;40,44
11.10.2022;40,44
12.10.2022;40,44
13.10.2022;40,44
14.10.2022;40,43
15.10.2022;40,43
16.10.2022;40,43
17.10.2022;40,43
18.10.2022;40,42
19.10.2022;40,43
20.10.2022;40,43
21.10.2022;40,43
22.10.2022;40,42
23.10.2022;40,42
24.10.2022;40,42
25.10.2022;40,42
26.10.2022;40,42
27.10.2022;40,42
28.10.2022;40,42
29.10.2022;40,42
30.10.2022;40,42
31.10.2022;40,42
01.11.2022;40,42
02.11.2022;40,42
03.11.2022;40,42
04.11.2022;40,41
05.11.2022;40,41
06.11.2022;40,41
07.11.2022;40,41
08.11.2022;40,41
09.11.2022;40,41
10.11.2022;40,40
11.11.2022;40,40
12.11.2022;40,40
13.11.2022;40,40
14.11.2022;40,40
15.11.2022;40,40
16.11.2022;40,40
17.11.2022;40,40
18.11.2022;40,40
19.11.2022;40,40
20.11.2022;40,40
21.11.2022;40,40
22.11.2022;40,39
23.11.2022;40,39
24.11.2022;40,39
25.11.2022;40,39
26.11.2022;40,39
27.11.2022;40,39
28.11.2022;40,41
29.11.2022;40,39
30.11.2022;40,39
01.12.2022;40,38
02.12.2022;40,39
03.12.2022;40,39
04.12.2022;40,39
05.12.2022;40,39
06.12.2022;40,39
07.12.2022;40,39
08.12.2022;40,39
09.12.2022;40,40
10.12.2022;40,39
11.12.2022;40,39
12.12.2022;40,38
13.12.2022;40,38
14.12.2022;40,38
15.12.2022;40,38
16.12.2022;40,38
17.12.2022;40,38
18.12.2022;40,38
19.12.2022;40,38
20.12.2022;40,38
21.12.2022;40,38
22.12.2022;40,38
23.12.2022;40,38
24.12.2022;40,38
25.12.2022;40,39
26.12.2022;40,40
27.12.2022;40,40
28.12.2022;40,40
29.12.2022;40,41
30.12.2022;40,40
31.12.2022;40,41
01.01.2023;40,41
02.01.2023;40,41
03.01.2023;40,41
04.01.2023;40,41
05.01.2023;40,42
06.01.2023;40,43
07.01.2023;40,44
08.01.2023;40,45
09.01.2023;40,46
10.01.2023;40,46
11.01.2023;40,46
12.01.2023;40,46
13.01.2023;40,47
14.01.2023;40,47
15.01.2023;40,48
16.01.2023;40,49
17.01.2023;40,50
18.01.2023;40,50
19.01.2023;40,51
20.01.2023;40,51
21.01.2023;40,51
22.01.2023;40,52
23.01.2023;40,52
24.01.2023;40,53
25.01.2023;40,54
26.01.2023;40,54
27.01.2023;40,54
28.01.2023;40,54
29.01.2023;40,55
30.01.2023;40,56
31.01.2023;40,58
01.02.2023;40,56
02.02.2023;40,56
03.02.2023;40,57
04.02.2023;40,57
05.02.2023;40,58
06.02.2023;40,58
07.02.2023;40,58
08.02.2023;40,58
09.02.2023;40,59
10.02.2023;40,59
11.02.2023;40,60
12.02.2023;40,60
13.02.2023;40,60
14.02.2023;40,60
15.02.2023;40,61
16.02.2023;40,62
17.02.2023;40,62
18.02.2023;40,62
19.02.2023;40,62
20.02.2023;40,63
21.02.2023;40,64
22.02.2023;40,64
23.02.2023;40,64
24.02.2023;40,64
25.02.2023;40,65
26.02.2023;40,64
27.02.2023;40,65
28.02.2023;40,67
01.03.2023;40,66
02.03.2023;40,66
03.03.2023;40,67
04.03.2023;40,67
05.03.2023;40,67
06.03.2023;40,68
07.03.2023;40,69
08.03.2023;40,69
09.03.2023;40,69
10.03.2023;40,69
11.03.2023;40,69
12.03.2023;40,70
13.03.2023;40,71
14.03.2023;40,72
15.03.2023;40,72
16.03.2023;40,73
17.03.2023;40,73
18.03.2023;40,74
19.03.2023;40,75
20.03.2023;40,76
21.03.2023;40,76
22.03.2023;40,77
23.03.2023;40,78
24.03.2023;40,79
25.03.2023;40,79
26.03.2023;40,80
27.03.2023;40,81
28.03.2023;40,83
29.03.2023;40,84
30.03.2023;40,85
31.03.2023;40,85
01.04.2023;40,86
02.04.2023;40,87
03.04.2023;40,87
04.04.2023;40,87
05.04.2023;40,88
06.04.2023;40,88
07.04.2023;40,89
08.04.2023;40,89
09.04.2023;40,90
10.04.2023;40,90
11.04.2023;40,91
12.04.2023;40,92
13.04.2023;40,92
14.04.2023;40,92
15.04.2023;40,93
16.04.2023;40,93
17.04.2023;40,94
18.04.2023;40,94
19.04.2023;40,95
20.04.2023;40,96
21.04.2023;40,96
22.04.2023;40,96
23.04.2023;40,97
24.04.2023;40,98
25.04.2023;40,98
26.04.2023;40,99
27.04.2023;40,99
28.04.2023;40,99
29.04.2023;41,00
30.04.2023;40,99
01.05.2023;41,00
02.05.2023;41,01
03.05.2023;41,01
04.05.2023;41,01
05.05.2023;41,01
06.05.2023;41,03
07.05.2023;41,03
08.05.2023;41,03
09.05.2023;41,03
10.05.2023;41,03
11.05.2023;41,03
12.05.2023;41,03
13.05.2023;41,02
14.05.2023;41,02
15.05.2023;41,03
16.05.2023;41,01
17.05.2023;41,01
18.05.2023;41,00
19.05.2023;41,00
20.05.2023;41,00
21.05.2023;41,00
22.05.2023;40,99
23.05.2023;40,99
24.05.2023;40,99
25.05.2023;40,98
26.05.2023;40,95
27.05.2023;40,96
28.05.2023;40,97
29.05.2023;40,97
30.05.2023;40,97
31.05.2023;40,96
01.06.2023;40,95
02.06.2023;40,95
03.06.2023;40,94
04.06.2023;40,93
05.06.2023;40,92
06.06.2023;40,92
07.06.2023;40,91
08.06.2023;40,90
09.06.2023;40,89
10.06.2023;40,89
11.06.2023;40,88
12.06.2023;40,87
13.06.2023;40,87
14.06.2023;40,87
15.06.2023;40,87
16.06.2023;40,86
17.06.2023;40,87
18.06.2023;40,87
19.06.2023;40,87
20.06.2023;40,86
21.06.2023;40,87
22.06.2023;40,85
23.06.2023;40,87
24.06.2023;40,88
25.06.2023;40,89
26.06.2023;40,89
27.06.2023;40,90
28.06.2023;40,92
29.06.2023;40,93
30.06.2023;40,95
01.07.2023;40,95
02.07.2023;40,96
03.07.2023;40,96
04.07.2023;40,96
05.07.2023;40,96
06.07.2023;40,95
07.07.2023;40,95
08.07.2023;40,94
09.07.2023;40,93
10.07.2023;40,92
11.07.2023;40,91
12.07.2023;40,91
13.07.2023;40,89
14.07.2023;40,89
15.07.2023;40,88
16.07.2023;40,87
17.07.2023;40,87
18.07.2023;40,85
19.07.2023;40,85
20.07.2023;40,85
21.07.2023;40,84
22.07.2023;40,85
23.07.2023;40,85
24.07.2023;40,84
25.07.2023;40,87
26.07.2023;40,85
27.07.2023;40,85
28.07.2023;40,87
29.07.2023;40,87
30.07.2023;40,87
31.07.2023;40,87
01.08.2023;40,88
02.08.2023;40,87
03.08.2023;40,88
04.08.2023;40,87
05.08.2023;40,87
06.08.2023;40,87
07.08.2023;40,87
08.08.2023;40,87
09.08.2023;40,87
10.08.2023;40,85
11.08.2023;40,85
12.08.2023;40,85
13.08.2023;40,84
14.08.2023;40,84
15.08.2023;40,84
16.08.2023;40,83
17.08.2023;40,83
18.08.2023;40,83
19.08.2023;40,83
20.08.2023;40,82
21.08.2023;40,81
22.08.2023;40,81
23.08.2023;40,81
24.08.2023;40,80
25.08.2023;40,80
26.08.2023;40,80
27.08.2023;40,80
28.08.2023;40,79
29.08.2023;40,79
30.08.2023;40,80
31.08.2023;40,79
01.09.2023;40,78
02.09.2023;40,78
03.09.2023;40,77
04.09.2023;40,77
05.09.2023;40,77
06.09.2023;40,76
07.09.2023;40,75
08.09.2023;40,75
09.09.2023;40,74
10.09.2023;40,74
11.09.2023;40,73
12.09.2023;40,73
13.09.2023;40,73
14.09.2023;40,72
15.09.2023;40,72
16.09.2023;40,72
17.09.2023;40,72
18.09.2023;40,72
19.09.2023;40,71
20.09.2023;40,71
21.09.2023;40,71
22.09.2023;40,71
23.09.2023;40,70
24.09.2023;40,69
25.09.2023;40,69
26.09.2023;40,69
27.09.2023;40,69
28.09.2023;40,69
29.09.2023;40,68
30.09.2023;40,67
01.10.2023;40,67
02.10.2023;40,67
03.10.2023;40,67
04.10.2023;40,66
05.10.2023;40,66
06.10.2023;40,66
07.10.2023;40,66
08.10.2023;40,67
09.10.2023;40,67
10.10.2023;40,67
11.10.2023;40,67
12.10.2023;40,66
13.10.2023;40,67
14.10.2023;40,67
15.10.2023;40,66
16.10.2023;40,66
17.10.2023;40,66
18.10.2023;40,66
19.10.2023;40,66
20.10.2023;40,67
21.10.2023;40,67
22.10.2023;40,66
23.10.2023;40,66
24.10.2023;40,66
25.10.2023;40,67
26.10.2023;40,67
27.10.2023;40,68
28.10.2023;40,67
29.10.2023;40,68
30.10.2023;40,68
31.10.2023;40,69
01.11.2023;40,69
02.11.2023;40,69
03.11.2023;40,71
04.11.2023;40,70
05.11.2023;40,71
06.11.2023;40,71
07.11.2023;40,71
08.11.2023;40,71
09.11.2023;40,71
10.11.2023;40,71
11.11.2023;40,72
12.11.2023;40,72
13.11.2023;40,72
14.11.2023;40,73
15.11.2023;40,73
16.11.2023;40,73
17.11.2023;40,73
18.11.2023;40,73
19.11.2023;40,74
20.11.2023;40,75
21.11.2023;40,75
22.11.2023;40,75
23.11.2023;40,77
24.11.2023;40,78
25.11.2023;40,78
26.11.2023;40,79
27.11.2023;40,79
28.11.2023;40,80
29.11.2023;40,80
30.11.2023;40,81
01.12.2023;40,81
02.12.2023;40,81
03.12.2023;40,81
04.12.2023;40,82
05.12.2023;40,83
06.12.2023;40,83
07.12.2023;40,83
08.12.2023;40,83
09.12.2023;40,83
10.12.2023;40,84
11.12.2023;40,85
12.12.2023;40,85
13.12.2023;40,85
14.12.2023;40,85
15.12.2023;40,86
16.12.2023;40,86
17.12.2023;40,87
18.12.2023;40,88
19.12.2023;40,88
20.12.2023;40,90
21.12.2023;40,92
22.12.2023;40,92
23.12.2023;40,93
24.12.2023;40,94
25.12.2023;40,96
26.12.2023;40,97
27.12.2023;40,99
28.12.2023;41,01
29.12.2023;41,03
30.12.2023;41,05
31.12.2023;41,06
01.01.2024;41,07
02.01.2024;41,08
03.01.2024;41,10
04.01.2024;41,11
05.01.2024;41,11
06.01.2024;41,11
07.01.2024;41,12
08.01.2024;41,12
09.01.2024;41,13
10.01.2024;41,13
11.01.2024;41,15
12.01.2024;41,15
13.01.2024;41,15
14.01.2024;41,17
15.01.2024;41,17
16.01.2024;41,16
17.01.2024;41,17
18.01.2024;41,17
19.01.2024;41,16
20.01.2024;41,16
21.01.2024;41,16
22.01.2024;41,17
23.01.2024;41,17
24.01.2024;41,19
25.01.2024;41,17
26.01.2024;41,17
27.01.2024;41,17
28.01.2024;41,17
29.01.2024;41,18
30.01.2024;41,18
31.01.2024;41,18
01.02.2024;41,19
02.02.2024;41,19
27.02.2024;41,34
26.03.2024;41,37
27.03.2024;41,40
28.03.2024;41,40
29.03.2024;41,38
30.03.2024;41,39
31.03.2024;41,39
01.04.2024;41,39
02.04.2024;41,38
03.04.2024;41,38
04.04.2024;41,38
05.04.2024;41,38
06.04.2024;41,38
07.04.2024;41,39
08.04.2024;41,39
09.04.2024;41,39
10.04.2024;41,37
11.04.2024;41,37
12.04.2024;41,37
13.04.2024;41,38
14.04.2024;41,39
15.04.2024;41,39
16.04.2024;41,40
17.04.2024;41,38
18.04.2024;41,37
19.04.2024;41,38
20.04.2024;41,38
21.04.2024;41,37
22.04.2024;41,37
23.04.2024;41,37
24.04.2024;41,38
25.04.2024;41,38
26.04.2024;41,38
27.04.2024;41,37
28.04.2024;41,36
29.04.2024;41,35
30.04.2024;41,36
01.05.2024;41,36
02.05.2024;41,36
03.05.2024;41,35
04.05.2024;41,34
05.05.2024;41,35
06.05.2024;41,34
07.05.2024;41,33
08.05.2024;41,32
09.05.2024;41,31
10.05.2024;41,32
11.05.2024;41,31
12.05.2024;41,31
13.05.2024;41,30
14.05.2024;41,30
15.05.2024;41,29
16.05.2024;41,28
17.05.2024;41,28
18.05.2024;41,27
19.05.2024;41,27
20.05.2024;41,27
21.05.2024;41,26
22.05.2024;41,26
23.05.2024;41,25
24.05.2024;41,24
25.05.2024;41,25
26.05.2024;41,25
27.05.2024;41,24
28.05.2024;41,23
29.05.2024;41,24
30.05.2024;41,24
31.05.2024;41,23
01.06.2024;41,23
02.06.2024;41,22
03.06.2024;41,22
04.06.2024;41,21
05.06.2024;41,21
06.06.2024;41,21
07.06.2024;41,21
08.06.2024;41,21
09.06.2024;41,20
10.06.2024;41,20
11.06.2024;41,20
12.06.2024;41,19
13.06.2024;41,19
14.06.2024;41,19
15.06.2024;41,19
16.06.2024;41,18
17.06.2024;41,18
18.06.2024;41,17
19.06.2024;41,17
20.06.2024;41,17
21.06.2024;41,17
22.06.2024;41,17
23.06.2024;41,16
24.06.2024;41,16
25.06.2024;41,15
26.06.2024;41,15
27.06.2024;41,15
28.06.2024;41,15
29.06.2024;41,14
30.06.2024;41,15
01.07.2024;41,14
02.07.2024;41,15
03.07.2024;41,15
04.07.2024;41,15
05.07.2024;41,14
06.07.2024;41,14
07.07.2024;41,14
08.07.2024;41,13
09.07.2024;41,12
10.07.2024;41,12
11.07.2024;41,13
12.07.2024;41,13
13.07.2024;41,13
14.07.2024;41,13
15.07.2024;41,13
16.07.2024;41,12
17.07.2024;41,12
18.07.2024;41,12
19.07.2024;41,11
20.07.2024;41,11
21.07.2024;41,11
22.07.2024;41,10
23.07.2024;41,10
24.07.2024;41,10
25.07.2024;41,09
26.07.2024;41,09
27.07.2024;41,09
28.07.2024;41,09
29.07.2024;41,10
30.07.2024;41,11
31.07.2024;41,11
01.08.2024;41,10
02.08.2024;41,10
03.08.2024;41,09
04.08.2024;41,09
05.08.2024;41,09
06.08.2024;41,09
07.08.2024;41,08
08.08.2024;41,08
09.08.2024;41,07
10.08.2024;41,07
11.08.2024;41,06
12.08.2024;41,06
13.08.2024;41,06
14.08.2024;41,05
15.08.2024;41,05
16.08.2024;41,04
17.08.2024;41,04
18.08.2024;41,05
19.08.2024;41,04
20.08.2024;41,03
21.08.2024;41,03
22.08.2024;41,02
23.08.2024;41,02
24.08.2024;41,01
25.08.2024;41,00
26.08.2024;41,00
27.08.2024;40,99
28.08.2024;40,99
29.08.2024;40,99
30.08.2024;40,98
31.08.2024;40,97
01.09.2024;40,97
02.09.2024;40,97
03.09.2024;40,96
04.09.2024;40,95
05.09.2024;40,95
06.09.2024;40,94
07.09.2024;40,93
08.09.2024;40,93
09.09.2024;40,93
10.09.2024;40,93
11.09.2024;40,93
12.09.2024;40,92
13.09.2024;40,91
14.09.2024;40,91
15.09.2024;40,91
16.09.2024;40,90
17.09.2024;40,90
18.09.2024;40,90
19.09.2024;40,89
20.09.2024;40,89
21.09.2024;40,88
22.09.2024;40,88
23.09.2024;40,88
24.09.2024;40,87
25.09.2024;40,88
26.09.2024;40,89
27.09.2024;40,88
28.09.2024;40,87
29.09.2024;40,86
30.09.2024;40,86
01.10.2024;40,86
02.10.2024;40,86
03.10.2024;40,86
04.10.2024;40,86
05.10.2024;40,85
06.10.2024;40,85
07.10.2024;40,86
08.10.2024;40,85
09.10.2024;40,86
10.10.2024;40,87
11.10.2024;40,85
12.10.2024;40,84
13.10.2024;40,85
14.10.2024;40,84
15.10.2024;40,84
16.10.2024;40,84
17.10.2024;40,84
18.10.2024;40,83
19.10.2024;40,83
20.10.2024;40,83
21.10.2024;40,83
22.10.2024;40,83
23.10.2024;40,82
24.10.2024;40,82
25.10.2024;40,82
26.10.2024;40,82
27.10.2024;40,82
28.10.2024;40,81
29.10.2024;40,81
30.10.2024;40,81
31.10.2024;40,81
01.11.2024;40,81
02.11.2024;40,81
03.11.2024;40,80
04.11.2024;40,80
05.11.2024;40,81
06.11.2024;40,80
07.11.2024;40,80
08.11.2024;40,80
09.11.2024;40,80
10.11.2024;40,80
11.11.2024;40,80
12.11.2024;40,79
13.11.2024;40,80
14.11.2024;40,80
15.11.2024;40,79
16.11.2024;40,79
17.11.2024;40,80
18.11.2024;40,80
19.11.2024;40,80
20.11.2024;40,81
21.11.2024;40,81
22.11.2024;40,81
23.11.2024;40,80
24.11.2024;40,81
25.11.2024;40,82
26.11.2024;40,81
27.11.2024;40,81
28.11.2024;40,83
29.11.2024;40,82
30.11.2024;40,82
01.12.2024;40,83
02.12.2024;40,84
03.12.2024;40,84
04.12.2024;40,84
05.12.2024;40,84
06.12.2024;40,86
07.12.2024;40,86
08.12.2024;40,87
09.12.2024;40,86
10.12.2024;40,87
11.12.2024;40,87
12.12.2024;40,87
13.12.2024;40,87
14.12.2024;40,89
15.12.2024;40,89
16.12.2024;40,89
17.12.2024;40,89
18.12.2024;40,90
19.12.2024;40,91
20.12.2024;40,90
21.12.2024;40,90
22.12.2024;40,92
23.12.2024;40,91
24.12.2024;40,91
25.12.2024;40,91
26.12.2024;40,91
27.12.2024;40,91
28.12.2024;40,91
29.12.2024;40,92
30.12.2024;40,92
31.12.2024;40,92
01.01.2025;40,93
02.01.2025;40,93
03.01.2025;40,93
04.01.2025;40,92
05.01.2025;40,93
06.01.2025;40,94
07.01.2025;40,94
08.01.2025;40,94
09.01.2025;40,94
10.01.2025;40,94
11.01.2025;40,95
12.01.2025;40,94
13.01.2025;40,94
14.01.2025;40,95
15.01.2025;40,95
16.01.2025;40,96
17.01.2025;40,96
18.01.2025;40,97
19.01.2025;40,97
20.01.2025;40,98
21.01.2025;40,98
22.01.2025;40,99
23.01.2025;40,99
24.01.2025;40,99
25.01.2025;41,00
26.01.2025;41,00
27.01.2025;41,01
28.01.2025;41,01
29.01.2025;41,02
30.01.2025;41,01
31.01.2025;41,01
01.02.2025;41,01
02.02.2025;41,02
03.02.2025;41,02
04.02.2025;41,02
05.02.2025;41,02
06.02.2025;41,02
07.02.2025;41,02
08.02.2025;41,03
09.02.2025;41,03
10.02.2025;41,03
11.02.2025;41,04
12.02.2025;41,04
13.02.2025;41,04
14.02.2025;41,04
15.02.2025;41,04
16.02.2025;41,04
17.02.2025;41,04
18.02.2025;41,04
19.02.2025;41,04
20.02.2025;41,04
21.02.2025;41,04
22.02.2025;41,05
23.02.2025;41,04
24.02.2025;41,04
25.02.2025;41,05
26.02.2025;41,05
27.02.2025;41,05
28.02.2025;41,04
01.03.2025;41,04
02.03.2025;41,04
03.03.2025;41,04
04.03.2025;41,04
05.03.2025;41,04
06.03.2025;41,04
07.03.2025;41,04
08.03.2025;41,04
09.03.2025;41,05
10.03.2025;41,05
11.03.2025;41,05
12.03.2025;41,05
13.03.2025;41,05
14.03.2025;41,04
15.03.2025;41,03
16.03.2025;41,03
17.03.2025;41,02
18.03.2025;41,03
19.03.2025;41,03
20.03.2025;41,03
21.03.2025;41,03
22.03.2025;41,03
23.03.2025;41,04
24.03.2025;41,03
25.03.2025;41,03
26.03.2025;41,03
27.03.2025;41,02
28.03.2025;41,03
29.03.2025;41,03
30.03.2025;41,03
31.03.2025;41,03
01.04.2025;41,02
02.04.2025;41,02
03.04.2025;41,02
04.04.2025;41,02
05.04.2025;41,02
06.04.2025;41,01
07.04.2025;41,01
08.04.2025;41,01
09.04.2025;41,01
10.04.2025;41,01
11.04.2025;41,01
12.04.2025;41,01
13.04.2025;41,01
14.04.2025;41,01
15.04.2025;41,01
16.04.2025;41,00
17.04.2025;41,00
18.04.2025;41,00
19.04.2025;41,00
20.04.2025;41,01
21.04.2025;41,00
22.04.2025;40,99
23.04.2025;40,99
24.04.2025;41,00
25.04.2025;40,99
26.04.2025;40,98
27.04.2025;40,98
28.04.2025;40,98
29.04.2025;40,98
30.04.2025;40,98
01.05.2025;40,97
02.05.2025;40,98
03.05.2025;40,98
04.05.2025;40,98
05.05.2025;40,97
06.05.2025;40,97
07.05.2025;40,96
08.05.2025;40,96
09.05.2025;40,96
10.05.2025;40,96
11.05.2025;40,95
12.05.2025;40,95
13.05.2025;40,95
14.05.2025;40,94
15.05.2025;40,94
16.05.2025;40,94
17.05.2025;40,94
18.05.2025;40,94
19.05.2025;40,93
20.05.2025;40,93
21.05.2025;40,92
22.05.2025;40,92
23.05.2025;40,91
24.05.2025;40,91
25.05.2025;40,91
26.05.2025;40,91
27.05.2025;40,90
28.05.2025;40,91
29.05.2025;40,90
30.05.2025;40,90
31.05.2025;40,90
01.06.2025;40,90
02.06.2025;40,89
03.06.2025;40,89
04.06.2025;40,89
05.06.2025;40,88
06.06.2025;40,88
07.06.2025;40,88
08.06.2025;40,89
09.06.2025;40,87
10.06.2025;40,88
11.06.2025;40,87
12.06.2025;40,87
13.06.2025;40,86
14.06.2025;40,86
15.06.2025;40,86
16.06.2025;40,85
17.06.2025;40,84
18.06.2025;40,84
19.06.2025;40,83
20.06.2025;40,83
21.06.2025;40,82
22.06.2025;40,82
23.06.2025;40,81
24.06.2025;40,81
25.06.2025;40,81
26.06.2025;40,80
27.06.2025;40,80
28.06.2025;40,80
29.06.2025;40,79
30.06.2025;40,79
01.07.2025;40,78
02.07.2025;40,78
03.07.2025;40,77
04.07.2025;40,76
05.07.2025;40,76
06.07.2025;40,76
07.07.2025;40,75
08.07.2025;40,75
09.07.2025;40,73
10.07.2025;40,73
11.07.2025;40,73
12.07.2025;40,74
13.07.2025;40,75
14.07.2025;40,74
15.07.2025;40,73
16.07.2025;40,74
17.07.2025;40,76
18.07.2025;40,77
19.07.2025;40,77
20.07.2025;40,76
21.07.2025;40,76
22.07.2025;40,78
23.07.2025;40,79
24.07.2025;40,81
25.07.2025;40,82
26.07.2025;40,83
27.07.2025;40,84
28.07.2025;40,85
29.07.2025;40,85
30.07.2025;40,85
31.07.2025;40,86
01.08.2025;40,86
02.08.2025;40,86
03.08.2025;40,86
04.08.2025;40,86
05.08.2025;40,87
06.08.2025;40,86
07.08.2025;40,86
08.08.2025;40,86
09.08.2025;40,86
10.08.2025;40,85
11.08.2025;40,84
12.08.2025;40,84
13.08.2025;40,83
14.08.2025;40,82
15.08.2025;40,81
16.08.2025;40,80
17.08.2025;40,80
18.08.2025;40,79
19.08.2025;40,79
20.08.2025;40,78
21.08.2025;40,78
22.08.2025;40,77
23.08.2025;40,77
24.08.2025;40,77
25.08.2025;40,76
26.08.2025;40,76
27.08.2025;40,76
28.08.2025;40,76
29.08.2025;40,76
30.08.2025;40,76
31.08.2025;40,75
01.09.2025;40,75
02.09.2025;40,74
03.09.2025;40,74
04.09.2025;40,74
05.09.2025;40,73
06.09.2025;40,73
07.09.2025;40,73
08.09.2025;40,73
09.09.2025;40,73
10.09.2025;40,72
11.09.2025;40,72
12.09.2025;40,72
13.09.2025;40,72
14.09.2025;40,72
15.09.2025;40,72
16.09.2025;40,72
17.09.2025;40,71
18.09.2025;40,71
19.09.2025;40,71
20.09.2025;40,71
21.09.2025;40,71
22.09.2025;40,70
23.09.2025;40,70
24.09.2025;40,70
25.09.2025;40,69
26.09.2025;40,69
27.09.2025;40,69
28.09.2025;40,69
29.09.2025;40,68
30.09.2025;40,68
01.10.2025;40,68
02.10.2025;40,68
03.10.2025;40,68
04.10.2025;40,69
05.10.2025;40,68
06.10.2025;40,67
07.10.2025;40,67
08.10.2025;40,67
09.10.2025;40,67
10.10.2025;40,67
11.10.2025;40,67
12.10.2025;40,66
13.10.2025;40,66
14.10.2025;40,66
15.10.2025;40,66
16.10.2025;40,66
17.10.2025;40,66
18.10.2025;40,65
19.10.2025;40,65
20.10.2025;40,65
21.10.2025;40,65
22.10.2025;40,65
23.10.2025;40,65
24.10.2025;40,65
25.10.2025;40,65
26.10.2025;40,64
27.10.2025;40,65
28.10.2025;40,64
29.10.2025;40,64
30.10.2025;40,65
31.10.2025;40,64
01.11.2025;40,65
02.11.2025;40,65
03.11.2025;40,64
04.11.2025;40,64
05.11.2025;40,64
06.11.2025;40,64
07.11.2025;40,64
08.11.2025;40,64
09.11.2025;40,64
10.11.2025;40,64
11.11.2025;40,64
12.11.2025;40,64
13.11.2025;40,64
14.11.2025;40,64
15.11.2025;40,64
16.11.2025;40,66
17.11.2025;40,66
18.11.2025;40,65
19.11.2025;40,66
20.11.2025;40,66
21.11.2025;40,66
22.11.2025;40,65
23.11.2025;40,66
24.11.2025;40,67
25.11.2025;40,68
26.11.2025;40,67
27.11.2025;40,66
28.11.2025;40,66
29.11.2025;40,66
30.11.2025;40,67
01.12.2025;40,66
02.12.2025;40,67
03.12.2025;40,66
04.12.2025;40,66
05.12.2025;40,67
06.12.2025;40,67
07.12.2025;40,67
08.12.2025;40,67
09.12.2025;40,67
10.12.2025;40,67
11.12.2025;40,67
12.12.2025;40,67
13.12.2025;40,67
14.12.2025;40,67
15.12.2025;40,68
16.12.2025;40,68
17.12.2025;40,68
18.12.2025;40,68
19.12.2025;40,68
20.12.2025;40,68
21.12.2025;40,68
22.12.2025;40,68
23.12.2025;40,68
24.12.2025;40,67
25.12.2025;40,67
26.12.2025;40,68
27.12.2025;40,68
28.12.2025;40,68
29.12.2025;40,68
30.12.2025;40,68
31.12.2025;40,67
01.01.2026;40,68
02.01.2026;40,69
03.01.2026;40,69
04.01.2026;40,70
05.01.2026;40,69
06.01.2026;40,68
07.01.2026;40,67
08.01.2026;40,68
09.01.2026;40,68
10.01.2026;40,70
11.01.2026;40,69
12.01.2026;40,65
13.01.2026;40,68
14.01.2026;40,67
15.01.2026;40,67
16.01.2026;40,69
17.02.2026;40,73
11.03.2026;40,84
