16.05.2021;30,16
17.05.2021;30,16
18.05.2021;30,15
19.05.2021;30,14
20.05.2021;30,13
21.05.2021;30,14
22.05.2021;30,15
23.05.2021;30,14
24.05.2021;30,13
25.05.2021;30,14
26.05.2021;30,14
27.05.2021;30,14
28.05.2021;30,13
29.05.2021;30,13
30.05.2021;30,12
31.05.2021;30,12
01.06.2021;30,13
02.06.2021;30,13
03.06.2021;30,12
04.06.2021;30,12
05.06.2021;30,13
06.06.2021;30,12
07.06.2021;30,12
08.06.2021;30,12
09.06.2021;30,11
10.06.2021;30,12
11.06.2021;30,11
12.06.2021;30,12
13.06.2021;30,10
14.06.2021;30,09
15.06.2021;30,10
16.06.2021;30,10
17.06.2021;30,10
18.06.2021;30,10
19.06.2021;30,10
20.06.2021;30,10
21.06.2021;30,10
22.06.2021;30,09
23.06.2021;30,07
24.06.2021;30,07
25.06.2021;30,07
26.06.2021;30,06
27.06.2021;30,06
28.06.2021;30,07
29.06.2021;30,07
30.06.2021;30,09
01.07.2021;30,12
02.07.2021;30,11
03.07.2021;30,09
04.07.2021;30,10
05.07.2021;30,10
06.07.2021;30,09
07.07.2021;30,09
08.07.2021;30,09
09.07.2021;30,10
10.07.2021;30,11
11.07.2021;30,10
12.07.2021;30,11
13.07.2021;30,12
14.07.2021;30,12
15.07.2021;30,11
16.07.2021;30,11
17.07.2021;30,12
18.07.2021;30,11
19.07.2021;30,10
20.07.2021;30,10
21.07.2021;30,10
22.07.2021;30,10
23.07.2021;30,11
24.07.2021;30,11
25.07.2021;30,12
26.07.2021;30,13
27.07.2021;30,12
28.07.2021;30,12
29.07.2021;30,12
30.07.2021;30,12
31.07.2021;30,13
01.08.2021;30,12
02.08.2021;30,12
03.08.2021;30,11
04.08.2021;30,11
05.08.2021;30,12
06.08.2021;30,15
07.08.2021;30,15
08.08.2021;30,15
09.08.2021;30,13
10.08.2021;30,13
11.08.2021;30,13
12.08.2021;30,12
13.08.2021;30,12
14.08.2021;30,11
15.08.2021;30,12
16.08.2021;30,13
17.08.2021;30,13
18.08.2021;30,12
19.08.2021;30,12
20.08.2021;30,12
21.08.2021;30,11
22.08.2021;30,11
23.08.2021;30,13
24.08.2021;30,12
25.08.2021;30,12
26.08.2021;30,14
27.08.2021;30,15
28.08.2021;30,14
29.08.2021;30,14
30.08.2021;30,14
31.08.2021;30,14
01.09.2021;30,13
02.09.2021;30,13
03.09.2021;30,13
04.09.2021;30,14
05.09.2021;30,13
06.09.2021;30,13
07.09.2021;30,13
08.09.2021;30,14
09.09.2021;30,15
10.09.2021;30,15
11.09.2021;30,15
12.09.2021;30,15
13.09.2021;30,15
14.09.2021;30,14
15.09.2021;30,15
16.09.2021;30,16
17.09.2021;30,16
18.09.2021;30,16
19.09.2021;30,15
20.09.2021;30,15
21.09.2021;30,14
22.09.2021;30,14
23.09.2021;30,15
24.09.2021;30,16
25.09.2021;30,16
26.09.2021;30,15
27.09.2021;30,15
28.09.2021;30,15
29.09.2021;30,15
30.09.2021;30,16
01.10.2021;30,15
02.10.2021;30,17
03.10.2021;30,18
04.10.2021;30,16
05.10.2021;30,17
06.10.2021;30,17
07.10.2021;30,15
08.10.2021;30,14
09.10.2021;30,14
10.10.2021;30,14
11.10.2021;30,16
12.10.2021;30,17
13.10.2021;30,16
14.10.2021;30,16
15.10.2021;30,18
16.10.2021;30,16
17.10.2021;30,16
18.10.2021;30,16
19.10.2021;30,17
20.10.2021;30,19
21.10.2021;30,22
22.10.2021;30,19
23.10.2021;30,17
24.10.2021;30,15
25.10.2021;30,16
26.10.2021;30,17
27.10.2021;30,16
28.10.2021;30,16
29.10.2021;30,17
30.10.2021;30,18
31.10.2021;30,18
01.11.2021;30,20
02.11.2021;30,20
03.11.2021;30,19
04.11.2021;30,20
05.11.2021;30,21
06.11.2021;30,19
07.11.2021;30,20
08.11.2021;30,20
09.11.2021;30,18
10.11.2021;30,18
11.11.2021;30,18
12.11.2021;30,18
13.11.2021;30,20
14.11.2021;30,19
15.11.2021;30,17
16.11.2021;30,18
17.11.2021;30,19
18.11.2021;30,19
19.11.2021;30,19
20.11.2021;30,19
21.11.2021;30,21
22.11.2021;30,19
23.11.2021;30,19
24.11.2021;30,19
25.11.2021;30,21
26.11.2021;30,22
27.11.2021;30,24
28.11.2021;30,23
29.11.2021;30,23
30.11.2021;30,23
01.12.2021;30,24
02.12.2021;30,25
03.12.2021;30,22
04.12.2021;30,23
05.12.2021;30,23
06.12.2021;30,21
07.12.2021;30,21
08.12.2021;30,22
09.12.2021;30,22
10.12.2021;30,23
11.12.2021;30,21
12.12.2021;30,19
13.12.2021;30,19
14.12.2021;30,19
15.12.2021;30,18
16.12.2021;30,18
17.12.2021;30,17
18.12.2021;30,17
19.12.2021;30,19
20.12.2021;30,19
21.12.2021;30,19
22.12.2021;30,19
23.12.2021;30,21
24.12.2021;30,25
25.12.2021;30,22
26.12.2021;30,22
27.12.2021;30,23
28.12.2021;30,24
29.12.2021;30,24
30.12.2021;30,23
31.12.2021;30,23
01.01.2022;30,22
02.01.2022;30,23
03.01.2022;30,24
04.01.2022;30,26
05.01.2022;30,26
06.01.2022;30,23
07.01.2022;30,22
08.01.2022;30,23
09.01.2022;30,25
10.01.2022;30,23
11.01.2022;30,20
12.01.2022;30,19
13.01.2022;30,20
14.01.2022;30,21
15.01.2022;30,21
16.01.2022;30,22
17.01.2022;30,23
18.01.2022;30,20
19.01.2022;30,21
20.01.2022;30,24
21.01.2022;30,22
22.01.2022;30,22
23.01.2022;30,21
24.01.2022;30,21
25.01.2022;30,21
26.01.2022;30,22
27.01.2022;30,24
28.01.2022;30,24
29.01.2022;30,23
30.01.2022;30,25
31.01.2022;30,26
01.02.2022;30,25
02.02.2022;30,27
03.02.2022;30,24
04.02.2022;30,26
05.02.2022;30,25
06.02.2022;30,27
07.02.2022;30,27
08.02.2022;30,24
09.02.2022;30,24
10.02.2022;30,25
11.02.2022;30,24
12.02.2022;30,22
13.02.2022;30,25
14.02.2022;30,27
15.02.2022;30,27
16.02.2022;30,28
17.02.2022;30,32
18.02.2022;30,27
19.02.2022;30,29
20.02.2022;30,28
21.02.2022;30,30
22.02.2022;30,27
23.02.2022;30,26
24.02.2022;30,26
25.02.2022;30,25
15.03.2022;30,25
16.03.2022;30,25
17.03.2022;30,25
18.03.2022;30,23
19.03.2022;30,22
20.03.2022;30,23
21.03.2022;30,23
22.03.2022;30,24
23.03.2022;30,25
24.03.2022;30,25
25.03.2022;30,25
26.03.2022;30,25
27.03.2022;30,25
28.03.2022;30,26
29.03.2022;30,28
30.03.2022;30,29
31.03.2022;30,29
01.04.2022;30,29
02.04.2022;30,27
03.04.2022;30,26
04.04.2022;30,27
05.04.2022;30,30
06.04.2022;30,30
07.04.2022;30,31
08.04.2022;30,31
09.04.2022;30,30
10.04.2022;30,27
11.04.2022;30,26
12.04.2022;30,26
13.04.2022;30,26
14.04.2022;30,26
15.04.2022;30,26
16.04.2022;30,24
17.04.2022;30,24
18.04.2022;30,26
19.04.2022;30,27
20.04.2022;30,27
21.04.2022;30,27
22.04.2022;30,28
23.04.2022;30,28
24.04.2022;30,29
25.04.2022;30,28
26.04.2022;30,27
27.04.2022;30,26
28.04.2022;30,25
29.04.2022;30,24
30.04.2022;30,25
01.05.2022;30,25
02.05.2022;30,26
03.05.2022;30,26
04.05.2022;30,26
05.05.2022;30,25
06.05.2022;30,24
07.05.2022;30,24
08.05.2022;30,24
09.05.2022;30,23
10.05.2022;30,24
11.05.2022;30,26
12.05.2022;30,26
13.05.2022;30,25
14.05.2022;30,25
15.05.2022;30,24
16.05.2022;30,24
17.05.2022;30,25
18.05.2022;30,23
19.05.2022;30,24
20.05.2022;30,25
21.05.2022;30,25
22.05.2022;30,24
23.05.2022;30,25
24.05.2022;30,26
25.05.2022;30,25
26.05.2022;30,24
27.05.2022;30,24
28.05.2022;30,25
29.05.2022;30,25
30.05.2022;30,25
31.05.2022;30,24
01.06.2022;30,25
02.06.2022;30,23
03.06.2022;30,22
04.06.2022;30,23
05.06.2022;30,22
06.06.2022;30,24
07.06.2022;30,23
08.06.2022;30,24
09.06.2022;30,24
10.06.2022;30,21
11.06.2022;30,21
12.06.2022;30,21
13.06.2022;30,21
14.06.2022;30,21
15.06.2022;30,20
16.06.2022;30,21
17.06.2022;30,19
18.06.2022;30,20
19.06.2022;30,22
20.06.2022;30,21
21.06.2022;30,21
22.06.2022;30,20
23.06.2022;30,20
24.06.2022;30,20
25.06.2022;30,20
26.06.2022;30,19
27.06.2022;30,19
28.06.2022;30,18
29.06.2022;30,18
30.06.2022;30,18
01.07.2022;30,18
02.07.2022;30,17
03.07.2022;30,18
04.07.2022;30,18
05.07.2022;30,17
06.07.2022;30,17
07.07.2022;30,18
08.07.2022;30,16
09.07.2022;30,16
10.07.2022;30,17
11.07.2022;30,17
12.07.2022;30,16
13.07.2022;30,17
14.07.2022;30,17
15.07.2022;30,17
16.07.2022;30,18
17.07.2022;30,16
18.07.2022;30,16
19.07.2022;30,17
20.07.2022;30,17
21.07.2022;30,17
22.07.2022;30,16
23.07.2022;30,17
24.07.2022;30,16
25.07.2022;30,17
26.07.2022;30,17
27.07.2022;30,17
28.07.2022;30,16
29.07.2022;30,16
30.07.2022;30,16
31.07.2022;30,16
01.08.2022;30,17
02.08.2022;30,15
03.08.2022;30,16
04.08.2022;30,16
05.08.2022;30,16
06.08.2022;30,14
07.08.2022;30,13
08.08.2022;30,13
09.08.2022;30,13
10.08.2022;30,13
11.08.2022;30,13
12.08.2022;30,13
13.08.2022;30,14
14.08.2022;30,15
15.08.2022;30,16
16.08.2022;30,15
17.08.2022;30,14
18.08.2022;30,14
19.08.2022;30,15
20.08.2022;30,14
21.08.2022;30,13
22.08.2022;30,13
23.08.2022;30,12
24.08.2022;30,12
25.08.2022;30,12
26.08.2022;30,13
27.08.2022;30,15
28.08.2022;30,14
29.08.2022;30,13
30.08.2022;30,13
31.08.2022;30,12
01.09.2022;30,12
02.09.2022;30,12
03.09.2022;30,12
04.09.2022;30,12
05.09.2022;30,12
06.09.2022;30,12
07.09.2022;30,13
08.09.2022;30,14
09.09.2022;30,15
10.09.2022;30,15
11.09.2022;30,14
12.09.2022;30,14
13.09.2022;30,15
14.09.2022;30,16
15.09.2022;30,16
16.09.2022;30,16
17.09.2022;30,16
18.09.2022;30,16
19.09.2022;30,16
20.09.2022;30,14
21.09.2022;30,13
22.09.2022;30,13
23.09.2022;30,14
24.09.2022;30,15
25.09.2022;30,15
26.09.2022;30,16
27.09.2022;30,18
28.09.2022;30,18
29.09.2022;30,17
30.09.2022;30,15
01.10.2022;30,15
02.10.2022;30,15
03.10.2022;30,13
04.10.2022;30,13
05.10.2022;30,14
06.10.2022;30,13
07.10.2022;30,12
08.10.2022;30,14
09.10.2022;30,13
10.10.2022;30,14
11.10.2022;30,13
12.10.2022;30,13
13.10.2022;30,14
14.10.2022;30,15
15.10.2022;30,16
16.10.2022;30,15
17.10.2022;30,13
18.10.2022;30,13
19.10.2022;30,14
20.10.2022;30,14
21.10.2022;30,16
22.10.2022;30,17
23.10.2022;30,16
24.10.2022;30,17
25.10.2022;30,17
26.10.2022;30,16
27.10.2022;30,14
28.10.2022;30,15
29.10.2022;30,15
30.10.2022;30,16
31.10.2022;30,15
01.11.2022;30,16
02.11.2022;30,16
03.11.2022;30,16
04.11.2022;30,18
05.11.2022;30,17
06.11.2022;30,16
07.11.2022;30,17
08.11.2022;30,17
09.11.2022;30,17
10.11.2022;30,16
11.11.2022;30,14
12.11.2022;30,13
13.11.2022;30,14
14.11.2022;30,15
15.11.2022;30,17
16.11.2022;30,18
17.11.2022;30,18
18.11.2022;30,18
19.11.2022;30,17
20.11.2022;30,18
21.11.2022;30,19
22.11.2022;30,19
23.11.2022;30,19
24.11.2022;30,18
25.11.2022;30,17
26.11.2022;30,15
27.11.2022;30,14
28.11.2022;30,15
29.11.2022;30,15
30.11.2022;30,14
01.12.2022;30,13
02.12.2022;30,14
03.12.2022;30,14
04.12.2022;30,15
05.12.2022;30,16
06.12.2022;30,16
07.12.2022;30,17
08.12.2022;30,18
09.12.2022;30,17
10.12.2022;30,17
11.12.2022;30,17
12.12.2022;30,17
13.12.2022;30,16
14.12.2022;30,17
15.12.2022;30,17
16.12.2022;30,16
17.12.2022;30,14
18.12.2022;30,12
19.12.2022;30,13
20.12.2022;30,15
21.12.2022;30,17
22.12.2022;30,17
23.12.2022;30,18
24.12.2022;30,18
25.12.2022;30,15
26.12.2022;30,17
27.12.2022;30,15
28.12.2022;30,16
29.12.2022;30,17
30.12.2022;30,16
31.12.2022;30,17
01.01.2023;30,16
02.01.2023;30,16
03.01.2023;30,14
04.01.2023;30,15
05.01.2023;30,18
06.01.2023;30,16
07.01.2023;30,16
08.01.2023;30,18
09.01.2023;30,19
10.01.2023;30,17
11.01.2023;30,17
12.01.2023;30,17
13.01.2023;30,18
14.01.2023;30,16
15.01.2023;30,20
16.01.2023;30,19
17.01.2023;30,21
18.01.2023;30,20
19.01.2023;30,18
20.01.2023;30,16
21.01.2023;30,13
22.01.2023;30,13
23.01.2023;30,12
24.01.2023;30,11
25.01.2023;30,12
26.01.2023;30,14
27.01.2023;30,14
28.01.2023;30,13
29.01.2023;30,13
30.01.2023;30,21
31.01.2023;30,15
01.02.2023;30,16
02.02.2023;30,16
03.02.2023;30,16
04.02.2023;30,13
05.02.2023;30,12
06.02.2023;30,12
07.02.2023;30,11
08.02.2023;30,11
09.02.2023;30,13
10.02.2023;30,13
11.02.2023;30,14
12.02.2023;30,13
13.02.2023;30,12
14.02.2023;30,12
15.02.2023;30,13
16.02.2023;30,14
17.02.2023;30,16
18.02.2023;30,16
19.02.2023;30,17
20.02.2023;30,16
21.02.2023;30,17
22.02.2023;30,16
23.02.2023;30,16
24.02.2023;30,17
25.02.2023;30,19
26.02.2023;30,15
27.02.2023;30,18
28.02.2023;30,13
01.03.2023;30,13
02.03.2023;30,13
03.03.2023;30,14
04.03.2023;30,15
05.03.2023;30,15
06.03.2023;30,17
07.03.2023;30,18
08.03.2023;30,18
09.03.2023;30,18
10.03.2023;30,20
11.03.2023;30,19
12.03.2023;30,17
13.03.2023;30,18
14.03.2023;30,20
15.03.2023;30,18
16.03.2023;30,16
17.03.2023;30,16
18.03.2023;30,17
19.03.2023;30,17
20.03.2023;30,17
21.03.2023;30,17
22.03.2023;30,24
23.03.2023;30,25
24.03.2023;30,25
25.03.2023;30,25
26.03.2023;30,25
27.03.2023;30,24
28.03.2023;30,22
29.03.2023;30,23
30.03.2023;30,24
31.03.2023;30,26
01.04.2023;30,27
02.04.2023;30,24
03.04.2023;30,22
04.04.2023;30,22
05.04.2023;30,23
06.04.2023;30,24
07.04.2023;30,24
08.04.2023;30,23
09.04.2023;30,23
10.04.2023;30,23
11.04.2023;30,26
12.04.2023;30,26
13.04.2023;30,27
14.04.2023;30,26
15.04.2023;30,27
16.04.2023;30,26
17.04.2023;30,25
18.04.2023;30,24
19.04.2023;30,24
20.04.2023;30,25
21.04.2023;30,26
22.04.2023;30,26
23.04.2023;30,28
24.04.2023;30,29
25.04.2023;30,28
26.04.2023;30,26
27.04.2023;30,25
28.04.2023;30,25
29.04.2023;30,27
30.04.2023;30,24
01.05.2023;30,25
02.05.2023;30,25
03.05.2023;30,23
04.05.2023;30,23
05.05.2023;30,24
06.05.2023;30,25
07.05.2023;30,24
08.05.2023;30,24
09.05.2023;30,24
10.05.2023;30,26
11.05.2023;30,25
12.05.2023;30,24
13.05.2023;30,23
14.05.2023;30,23
15.05.2023;30,25
16.05.2023;30,24
17.05.2023;30,23
18.05.2023;30,21
19.05.2023;30,21
20.05.2023;30,21
21.05.2023;30,22
22.05.2023;30,23
23.05.2023;30,24
24.05.2023;30,22
25.05.2023;30,21
26.05.2023;30,20
27.05.2023;30,20
28.05.2023;30,21
29.05.2023;30,20
30.05.2023;30,19
31.05.2023;30,18
01.06.2023;30,19
02.06.2023;30,18
03.06.2023;30,17
04.06.2023;30,17
05.06.2023;30,17
06.06.2023;30,17
07.06.2023;30,16
08.06.2023;30,16
09.06.2023;30,16
10.06.2023;30,15
11.06.2023;30,14
12.06.2023;30,14
13.06.2023;30,14
14.06.2023;30,13
15.06.2023;30,12
16.06.2023;30,13
17.06.2023;30,13
18.06.2023;30,13
19.06.2023;30,13
20.06.2023;30,13
21.06.2023;30,14
22.06.2023;30,12
23.06.2023;30,15
24.06.2023;30,16
25.06.2023;30,15
26.06.2023;30,16
27.06.2023;30,18
28.06.2023;30,18
29.06.2023;30,17
30.06.2023;30,17
01.07.2023;30,18
02.07.2023;30,18
03.07.2023;30,17
04.07.2023;30,16
05.07.2023;30,17
06.07.2023;30,15
07.07.2023;30,14
08.07.2023;30,14
09.07.2023;30,14
10.07.2023;30,14
11.07.2023;30,14
12.07.2023;30,15
13.07.2023;30,14
14.07.2023;30,12
15.07.2023;30,14
16.07.2023;30,13
17.07.2023;30,12
18.07.2023;30,11
19.07.2023;30,12
20.07.2023;30,12
21.07.2023;30,12
22.07.2023;30,12
23.07.2023;30,12
24.07.2023;30,13
25.07.2023;30,14
26.07.2023;30,20
27.07.2023;30,19
28.07.2023;30,22
29.07.2023;30,21
30.07.2023;30,22
31.07.2023;30,22
01.08.2023;30,24
02.08.2023;30,23
03.08.2023;30,24
04.08.2023;30,22
05.08.2023;30,21
06.08.2023;30,22
07.08.2023;30,23
08.08.2023;30,22
09.08.2023;30,22
10.08.2023;30,20
11.08.2023;30,20
12.08.2023;30,21
13.08.2023;30,21
14.08.2023;30,21
15.08.2023;30,23
16.08.2023;30,22
17.08.2023;30,21
18.08.2023;30,22
19.08.2023;30,22
20.08.2023;30,21
21.08.2023;30,20
22.08.2023;30,21
23.08.2023;30,21
24.08.2023;30,21
25.08.2023;30,22
26.08.2023;30,22
27.08.2023;30,22
28.08.2023;30,22
29.08.2023;30,22
30.08.2023;30,23
31.08.2023;30,22
01.09.2023;30,22
02.09.2023;30,20
03.09.2023;30,19
04.09.2023;30,18
05.09.2023;30,19
06.09.2023;30,19
07.09.2023;30,19
08.09.2023;30,19
09.09.2023;30,20
10.09.2023;30,20
11.09.2023;30,20
12.09.2023;30,20
13.09.2023;30,21
14.09.2023;30,19
15.09.2023;30,19
16.09.2023;30,19
17.09.2023;30,19
18.09.2023;30,20
19.09.2023;30,20
20.09.2023;30,20
21.09.2023;30,20
22.09.2023;30,21
23.09.2023;30,19
24.09.2023;30,16
25.09.2023;30,16
26.09.2023;30,17
27.09.2023;30,17
28.09.2023;30,18
29.09.2023;30,18
30.09.2023;30,17
01.10.2023;30,16
02.10.2023;30,17
03.10.2023;30,18
04.10.2023;30,17
05.10.2023;30,17
06.10.2023;30,16
07.10.2023;30,18
08.10.2023;30,18
09.10.2023;30,18
10.10.2023;30,19
11.10.2023;30,20
12.10.2023;30,20
13.10.2023;30,20
14.10.2023;30,22
15.10.2023;30,20
16.10.2023;30,20
17.10.2023;30,20
18.10.2023;30,20
19.10.2023;30,23
20.10.2023;30,24
21.10.2023;30,24
22.10.2023;30,23
23.10.2023;30,21
24.10.2023;30,22
25.10.2023;30,24
26.10.2023;30,27
27.10.2023;30,26
28.10.2023;30,26
29.10.2023;30,26
30.10.2023;30,25
31.10.2023;30,27
01.11.2023;30,25
02.11.2023;30,26
03.11.2023;30,27
04.11.2023;30,26
05.11.2023;30,28
06.11.2023;30,25
07.11.2023;30,23
08.11.2023;30,23
09.11.2023;30,23
10.11.2023;30,25
11.11.2023;30,24
12.11.2023;30,23
13.11.2023;30,23
12.12.2023;30,28
10.01.2024;30,30
11.01.2024;30,29
12.01.2024;30,29
13.01.2024;30,31
14.01.2024;30,34
15.01.2024;30,36
16.01.2024;30,35
17.01.2024;30,35
18.01.2024;30,37
19.01.2024;30,34
20.01.2024;30,31
21.01.2024;30,30
22.01.2024;30,33
23.01.2024;30,33
24.01.2024;30,35
25.01.2024;30,33
26.01.2024;30,32
27.01.2024;30,31
28.01.2024;30,30
29.01.2024;30,31
30.01.2024;30,31
31.01.2024;30,31
01.02.2024;30,33
02.02.2024;30,32
03.02.2024;30,34
04.02.2024;30,34
05.02.2024;30,36
06.02.2024;30,37
07.02.2024;30,39
08.02.2024;30,38
09.02.2024;30,40
10.02.2024;30,40
11.02.2024;30,40
12.02.2024;30,40
13.02.2024;30,37
14.02.2024;30,36
15.02.2024;30,36
16.02.2024;30,37
17.02.2024;30,36
18.02.2024;30,34
19.02.2024;30,37
20.02.2024;30,37
21.02.2024;30,38
22.02.2024;30,41
23.02.2024;30,42
24.02.2024;30,40
25.02.2024;30,39
26.02.2024;30,39
27.02.2024;30,38
28.02.2024;30,37
29.02.2024;30,37
01.03.2024;30,39
02.03.2024;30,40
03.03.2024;30,40
04.03.2024;30,40
05.03.2024;30,38
06.03.2024;30,37
07.03.2024;30,37
08.03.2024;30,37
09.03.2024;30,39
10.03.2024;30,40
11.03.2024;30,41
12.03.2024;30,40
13.03.2024;30,39
14.03.2024;30,39
15.03.2024;30,40
16.03.2024;30,40
17.03.2024;30,38
18.03.2024;30,38
19.03.2024;30,38
20.03.2024;30,39
21.03.2024;30,39
22.03.2024;30,40
23.03.2024;30,43
24.03.2024;30,44
25.03.2024;30,44
26.03.2024;30,44
27.03.2024;30,46
28.03.2024;30,47
29.03.2024;30,44
30.03.2024;30,43
31.03.2024;30,44
01.04.2024;30,44
02.04.2024;30,44
03.04.2024;30,43
04.04.2024;30,42
05.04.2024;30,42
06.04.2024;30,42
07.04.2024;30,42
08.04.2024;30,42
09.04.2024;30,43
10.04.2024;30,40
11.04.2024;30,39
12.04.2024;30,39
13.04.2024;30,40
14.04.2024;30,41
15.04.2024;30,42
16.04.2024;30,45
17.04.2024;30,43
18.04.2024;30,42
19.04.2024;30,43
20.04.2024;30,43
21.04.2024;30,41
22.04.2024;30,41
23.04.2024;30,41
24.04.2024;30,44
25.04.2024;30,44
26.04.2024;30,44
27.04.2024;30,43
28.04.2024;30,43
29.04.2024;30,41
30.04.2024;30,42
01.05.2024;30,43
02.05.2024;30,44
03.05.2024;30,43
04.05.2024;30,42
05.05.2024;30,43
06.05.2024;30,43
07.05.2024;30,42
08.05.2024;30,40
09.05.2024;30,39
10.05.2024;30,40
11.05.2024;30,40
12.05.2024;30,40
13.05.2024;30,41
14.05.2024;30,42
15.05.2024;30,42
16.05.2024;30,42
17.05.2024;30,41
18.05.2024;30,41
19.05.2024;30,41
20.05.2024;30,42
21.05.2024;30,42
22.05.2024;30,43
23.05.2024;30,42
24.05.2024;30,41
25.05.2024;30,43
26.05.2024;30,42
27.05.2024;30,42
28.05.2024;30,42
29.05.2024;30,42
30.05.2024;30,43
31.05.2024;30,43
01.06.2024;30,42
02.06.2024;30,42
03.06.2024;30,41
04.06.2024;30,41
05.06.2024;30,42
06.06.2024;30,41
07.06.2024;30,41
08.06.2024;30,41
09.06.2024;30,42
10.06.2024;30,42
11.06.2024;30,42
12.06.2024;30,40
13.06.2024;30,40
14.06.2024;30,40
15.06.2024;30,42
16.06.2024;30,41
17.06.2024;30,41
18.06.2024;30,40
19.06.2024;30,40
23.07.2024;30,40
16.08.2024;30,42
17.08.2024;30,41
18.08.2024;30,41
19.08.2024;30,40
20.08.2024;30,40
21.08.2024;30,41
22.08.2024;30,40
23.08.2024;30,40
24.08.2024;30,39
25.08.2024;30,39
26.08.2024;30,37
27.08.2024;30,37
28.08.2024;30,38
29.08.2024;30,38
30.08.2024;30,38
31.08.2024;30,37
01.09.2024;30,37
02.09.2024;30,38
03.09.2024;30,38
04.09.2024;30,38
05.09.2024;30,38
06.09.2024;30,38
07.09.2024;30,37
08.09.2024;30,38
09.09.2024;30,39
10.09.2024;30,38
11.09.2024;30,39
12.09.2024;30,37
13.09.2024;30,36
14.09.2024;30,35
15.09.2024;30,35
16.09.2024;30,36
17.09.2024;30,35
18.09.2024;30,35
19.09.2024;30,35
20.09.2024;30,35
21.09.2024;30,35
22.09.2024;30,36
23.09.2024;30,38
24.09.2024;30,39
25.09.2024;30,39
26.09.2024;30,41
27.09.2024;30,41
28.09.2024;30,39
29.09.2024;30,36
30.09.2024;30,36
01.10.2024;30,38
02.10.2024;30,39
03.10.2024;30,39
04.10.2024;30,38
05.10.2024;30,38
06.10.2024;30,39
07.10.2024;30,40
08.10.2024;30,40
09.10.2024;30,42
10.10.2024;30,44
11.10.2024;30,40
12.10.2024;30,38
13.10.2024;30,41
14.10.2024;30,39
15.10.2024;30,38
16.10.2024;30,38
17.10.2024;30,39
18.10.2024;30,39
19.10.2024;30,39
20.10.2024;30,38
21.10.2024;30,38
22.10.2024;30,38
23.10.2024;30,36
24.10.2024;30,36
25.10.2024;30,38
26.10.2024;30,38
27.10.2024;30,39
28.10.2024;30,38
29.10.2024;30,37
30.10.2024;30,38
31.10.2024;30,38
01.11.2024;30,39
02.11.2024;30,37
03.11.2024;30,37
04.11.2024;30,37
05.11.2024;30,38
06.11.2024;30,37
07.11.2024;30,37
08.11.2024;30,36
09.11.2024;30,37
10.11.2024;30,37
11.11.2024;30,38
12.11.2024;30,37
13.11.2024;30,38
14.11.2024;30,39
15.11.2024;30,39
16.11.2024;30,40
17.11.2024;30,42
18.11.2024;30,42
19.11.2024;30,43
20.11.2024;30,45
21.11.2024;30,44
22.11.2024;30,45
23.11.2024;30,41
24.11.2024;30,43
25.11.2024;30,42
26.11.2024;30,42
27.11.2024;30,41
28.11.2024;30,44
29.11.2024;30,40
30.11.2024;30,39
01.12.2024;30,40
02.12.2024;30,42
03.12.2024;30,43
04.12.2024;30,41
05.12.2024;30,41
06.12.2024;30,46
07.12.2024;30,44
08.12.2024;30,45
09.12.2024;30,42
10.12.2024;30,41
11.12.2024;30,41
12.12.2024;30,40
13.12.2024;30,40
14.12.2024;30,43
15.12.2024;30,43
16.12.2024;30,43
17.12.2024;30,43
18.12.2024;30,43
19.12.2024;30,46
20.12.2024;30,45
21.12.2024;30,43
22.12.2024;30,47
23.12.2024;30,46
24.12.2024;30,43
25.12.2024;30,41
26.12.2024;30,40
27.12.2024;30,40
28.12.2024;30,41
29.12.2024;30,42
30.12.2024;30,42
31.12.2024;30,42
01.01.2025;30,44
02.01.2025;30,46
03.01.2025;30,45
04.01.2025;30,43
05.01.2025;30,45
06.01.2025;30,49
07.01.2025;30,48
08.01.2025;30,48
09.01.2025;30,48
10.01.2025;30,47
11.01.2025;30,46
12.01.2025;30,44
13.01.2025;30,41
14.01.2025;30,43
15.01.2025;30,44
16.01.2025;30,43
17.01.2025;30,42
18.01.2025;30,42
19.01.2025;30,44
20.01.2025;30,45
21.01.2025;30,45
22.01.2025;30,46
23.01.2025;30,48
24.01.2025;30,48
25.01.2025;30,48
26.01.2025;30,49
27.01.2025;30,50
28.01.2025;30,49
29.01.2025;30,50
30.01.2025;30,47
31.01.2025;30,46
01.02.2025;30,44
02.02.2025;30,44
03.02.2025;30,44
04.02.2025;30,45
05.02.2025;30,43
06.02.2025;30,42
07.02.2025;30,42
08.02.2025;30,44
09.02.2025;30,44
10.02.2025;30,44
11.02.2025;30,44
12.02.2025;30,45
13.02.2025;30,47
14.02.2025;30,46
15.02.2025;30,46
16.02.2025;30,46
17.02.2025;30,45
18.02.2025;30,45
19.02.2025;30,44
20.02.2025;30,45
21.02.2025;30,44
22.02.2025;30,46
23.02.2025;30,46
24.02.2025;30,44
25.02.2025;30,47
26.02.2025;30,47
27.02.2025;30,46
28.02.2025;30,47
01.03.2025;30,44
02.03.2025;30,46
03.03.2025;30,47
04.03.2025;30,48
05.03.2025;30,49
06.03.2025;30,50
07.03.2025;30,50
08.03.2025;30,51
09.03.2025;30,52
10.03.2025;30,54
11.03.2025;30,53
12.03.2025;30,54
13.03.2025;30,54
14.03.2025;30,53
15.03.2025;30,50
16.03.2025;30,51
