29.03.2017;31,57
30.03.2017;31,56
31.03.2017;31,58
01.04.2017;31,60
02.04.2017;31,58
03.04.2017;31,55
04.04.2017;31,57
05.04.2017;31,58
06.04.2017;31,59
07.04.2017;31,60
08.04.2017;31,58
09.04.2017;31,58
10.04.2017;31,62
11.04.2017;31,59
12.04.2017;31,62
13.04.2017;31,62
14.04.2017;31,60
15.04.2017;31,62
16.04.2017;31,61
17.04.2017;31,61
18.04.2017;31,59
19.04.2017;31,56
20.04.2017;31,56
21.04.2017;31,60
22.04.2017;31,61
23.04.2017;31,61
24.04.2017;31,62
25.04.2017;31,65
26.04.2017;31,61
27.04.2017;31,61
28.04.2017;31,61
29.04.2017;31,60
30.04.2017;31,58
01.05.2017;31,61
02.05.2017;31,60
03.05.2017;31,58
04.05.2017;31,60
05.05.2017;31,59
06.05.2017;31,60
07.05.2017;31,61
08.05.2017;31,60
09.05.2017;31,58
10.05.2017;31,62
11.05.2017;31,62
12.05.2017;31,62
13.05.2017;31,60
14.05.2017;31,57
15.05.2017;31,56
16.05.2017;31,55
17.05.2017;31,58
18.05.2017;31,61
19.05.2017;31,61
20.05.2017;31,58
21.05.2017;31,56
22.05.2017;31,58
23.05.2017;31,60
24.05.2017;31,59
25.05.2017;31,59
26.05.2017;31,59
27.05.2017;31,58
28.05.2017;31,59
29.05.2017;31,61
30.05.2017;31,62
31.05.2017;31,60
01.06.2017;31,59
02.06.2017;31,60
03.06.2017;31,61
04.06.2017;31,63
05.06.2017;31,61
06.06.2017;31,66
07.06.2017;31,63
08.06.2017;31,60
09.06.2017;31,62
10.06.2017;31,60
11.06.2017;31,60
12.06.2017;31,64
13.06.2017;31,62
14.06.2017;31,60
15.06.2017;31,60
16.06.2017;31,62
17.06.2017;31,60
18.06.2017;31,58
19.06.2017;31,59
20.06.2017;31,61
21.06.2017;31,59
22.06.2017;31,61
23.06.2017;31,61
24.06.2017;31,61
25.06.2017;31,62
26.06.2017;31,62
27.06.2017;31,60
28.06.2017;31,64
29.06.2017;31,66
30.06.2017;31,95
01.07.2017;31,92
02.07.2017;31,88
03.07.2017;31,86
04.07.2017;31,86
05.07.2017;31,85
06.07.2017;31,84
07.07.2017;31,87
08.07.2017;31,86
09.07.2017;31,84
10.07.2017;31,86
11.07.2017;31,85
12.07.2017;31,84
13.07.2017;31,80
14.07.2017;31,81
15.07.2017;31,80
16.07.2017;31,78
17.07.2017;31,79
18.07.2017;31,78
19.07.2017;31,79
20.07.2017;31,81
21.07.2017;31,78
22.07.2017;31,77
23.07.2017;31,81
24.07.2017;31,82
25.07.2017;31,86
26.07.2017;31,87
27.07.2017;31,87
28.07.2017;31,87
29.07.2017;31,86
30.07.2017;31,88
31.07.2017;31,86
01.08.2017;31,83
02.08.2017;31,84
03.08.2017;31,86
04.08.2017;31,86
05.08.2017;31,83
06.08.2017;31,81
07.08.2017;31,80
08.08.2017;31,83
09.08.2017;31,81
10.08.2017;31,80
11.08.2017;31,83
12.08.2017;31,82
13.08.2017;31,79
14.08.2017;31,77
15.08.2017;31,78
16.08.2017;31,77
17.08.2017;31,78
18.08.2017;31,79
19.08.2017;31,79
20.08.2017;31,77
21.08.2017;31,77
22.08.2017;31,77
23.08.2017;31,77
24.08.2017;31,78
25.08.2017;31,76
26.08.2017;31,76
27.08.2017;31,76
28.08.2017;31,74
29.08.2017;31,75
30.08.2017;31,76
31.08.2017;31,76
01.09.2017;31,72
02.09.2017;31,73
03.09.2017;31,74
04.09.2017;31,74
05.09.2017;31,72
06.09.2017;31,74
07.09.2017;31,73
08.09.2017;31,75
09.09.2017;31,77
10.09.2017;31,73
11.09.2017;31,75
12.09.2017;31,72
13.09.2017;31,73
14.09.2017;31,74
15.09.2017;31,69
16.09.2017;31,69
17.09.2017;31,68
18.09.2017;31,69
19.09.2017;31,69
20.09.2017;31,67
21.09.2017;31,66
22.09.2017;31,66
23.09.2017;31,66
24.09.2017;31,67
25.09.2017;31,67
26.09.2017;31,65
27.09.2017;31,65
28.09.2017;31,65
29.09.2017;31,65
30.09.2017;31,66
01.10.2017;31,66
02.10.2017;31,67
03.10.2017;31,69
04.10.2017;31,66
05.10.2017;31,71
06.10.2017;31,70
07.10.2017;31,67
08.10.2017;31,70
09.10.2017;31,67
10.10.2017;31,69
11.10.2017;31,67
12.10.2017;31,68
13.10.2017;31,64
14.10.2017;31,64
15.10.2017;31,64
16.10.2017;31,65
17.10.2017;31,65
18.10.2017;31,66
19.10.2017;31,66
20.10.2017;31,66
21.10.2017;31,65
22.10.2017;31,66
23.10.2017;31,64
24.10.2017;31,62
25.10.2017;31,65
26.10.2017;31,64
27.10.2017;31,66
28.10.2017;31,66
29.10.2017;31,74
30.10.2017;31,64
31.10.2017;31,63
01.11.2017;31,65
02.11.2017;31,68
03.11.2017;31,66
04.11.2017;31,67
05.11.2017;31,70
06.11.2017;31,65
07.11.2017;31,64
08.11.2017;31,66
09.11.2017;31,66
10.11.2017;31,69
11.11.2017;31,71
12.11.2017;31,71
13.11.2017;31,69
14.11.2017;31,65
15.11.2017;31,65
16.11.2017;31,65
17.11.2017;31,66
18.11.2017;31,68
19.11.2017;31,71
20.11.2017;31,68
21.11.2017;31,70
22.11.2017;31,71
23.11.2017;31,71
24.11.2017;31,69
25.11.2017;31,70
26.11.2017;31,67
27.11.2017;31,67
28.11.2017;31,73
29.11.2017;31,71
30.11.2017;31,72
01.12.2017;31,69
02.12.2017;31,65
03.12.2017;31,67
04.12.2017;31,68
05.12.2017;31,66
06.12.2017;31,66
07.12.2017;31,69
08.12.2017;31,73
09.12.2017;31,71
10.12.2017;31,72
11.12.2017;31,75
12.12.2017;31,72
13.12.2017;31,66
14.12.2017;31,75
15.12.2017;31,72
16.12.2017;31,69
17.12.2017;31,65
18.12.2017;31,65
19.12.2017;31,64
20.12.2017;31,64
21.12.2017;31,65
22.12.2017;31,65
23.12.2017;31,67
24.12.2017;31,69
25.12.2017;31,69
26.12.2017;31,74
27.12.2017;31,75
28.12.2017;31,75
29.12.2017;31,69
30.12.2017;31,71
31.12.2017;31,70
01.01.2018;31,72
02.01.2018;31,71
03.01.2018;31,77
04.01.2018;31,74
05.01.2018;31,74
06.01.2018;31,70
07.01.2018;31,65
08.01.2018;31,64
09.01.2018;31,69
10.01.2018;31,71
11.01.2018;31,70
12.01.2018;31,66
13.01.2018;31,65
14.01.2018;31,67
15.01.2018;31,70
16.01.2018;31,78
17.01.2018;31,76
18.01.2018;31,73
19.01.2018;31,71
20.01.2018;31,71
21.01.2018;31,70
22.01.2018;31,70
23.01.2018;31,67
24.01.2018;31,69
25.01.2018;31,70
26.01.2018;31,71
27.01.2018;31,66
28.01.2018;31,70
29.01.2018;31,71
30.01.2018;31,69
31.01.2018;31,74
01.02.2018;31,76
02.02.2018;31,75
03.02.2018;31,75
04.02.2018;31,71
05.02.2018;31,67
06.02.2018;31,71
07.02.2018;31,72
08.02.2018;31,70
09.02.2018;31,71
10.02.2018;31,72
11.02.2018;31,75
12.02.2018;31,73
13.02.2018;31,70
14.02.2018;31,69
15.02.2018;31,69
16.02.2018;31,69
17.02.2018;31,68
18.02.2018;31,66
19.02.2018;31,69
20.02.2018;31,70
21.02.2018;31,67
22.02.2018;31,67
23.02.2018;31,67
24.02.2018;31,66
25.02.2018;31,65
26.02.2018;31,66
27.02.2018;31,67
28.02.2018;31,65
01.03.2018;31,67
02.03.2018;31,71
03.03.2018;31,70
04.03.2018;31,70
05.03.2018;31,72
06.03.2018;31,73
07.03.2018;31,73
08.03.2018;31,70
09.03.2018;31,68
10.03.2018;31,68
11.03.2018;31,70
12.03.2018;31,73
13.03.2018;31,70
14.03.2018;31,66
15.03.2018;31,66
16.03.2018;31,67
17.03.2018;31,65
18.03.2018;31,64
19.03.2018;31,65
20.03.2018;31,67
21.03.2018;31,62
22.03.2018;31,67
23.03.2018;31,67
24.03.2018;31,67
25.03.2018;31,66
26.03.2018;31,63
27.03.2018;31,63
28.03.2018;31,66
29.03.2018;31,67
30.03.2018;31,64
31.03.2018;31,67
01.04.2018;31,67
02.04.2018;31,63
03.04.2018;31,67
04.04.2018;31,66
05.04.2018;31,66
06.04.2018;31,60
07.04.2018;31,63
08.04.2018;31,65
09.04.2018;31,67
10.04.2018;31,67
11.04.2018;31,65
12.04.2018;31,67
13.04.2018;31,67
14.04.2018;31,65
15.04.2018;31,66
16.04.2018;31,67
17.04.2018;31,64
18.04.2018;31,63
19.04.2018;31,64
20.04.2018;31,67
21.04.2018;31,67
22.04.2018;31,69
23.04.2018;31,70
24.04.2018;31,69
25.04.2018;31,72
26.04.2018;31,70
27.04.2018;31,67
28.04.2018;31,70
29.04.2018;31,69
30.04.2018;31,74
01.05.2018;31,69
02.05.2018;31,66
03.05.2018;31,68
04.05.2018;31,64
05.05.2018;31,63
06.05.2018;31,64
07.05.2018;31,65
08.05.2018;31,67
09.05.2018;31,67
10.05.2018;31,68
11.05.2018;31,64
12.05.2018;31,64
13.05.2018;31,66
14.05.2018;31,65
15.05.2018;31,65
16.05.2018;31,65
17.05.2018;31,65
18.05.2018;31,63
19.05.2018;31,62
20.05.2018;31,61
21.05.2018;31,62
22.05.2018;31,64
23.05.2018;31,61
24.05.2018;31,60
25.05.2018;31,61
26.05.2018;31,60
27.05.2018;31,60
28.05.2018;31,60
29.05.2018;31,61
30.05.2018;31,61
31.05.2018;31,61
01.06.2018;31,60
02.06.2018;31,62
03.06.2018;31,60
04.06.2018;31,62
05.06.2018;31,61
06.06.2018;31,59
07.06.2018;31,59
08.06.2018;31,60
09.06.2018;31,59
10.06.2018;31,60
11.06.2018;31,58
12.06.2018;31,59
13.06.2018;31,58
14.06.2018;31,57
15.06.2018;31,57
16.06.2018;31,57
17.06.2018;31,58
18.06.2018;31,56
19.06.2018;31,55
20.06.2018;31,55
21.06.2018;31,59
22.06.2018;31,56
23.06.2018;31,55
24.06.2018;31,56
25.06.2018;31,54
26.06.2018;31,54
27.06.2018;31,53
28.06.2018;31,54
29.06.2018;31,55
30.06.2018;31,53
01.07.2018;31,53
02.07.2018;31,54
03.07.2018;31,54
04.07.2018;31,54
05.07.2018;31,54
06.07.2018;31,52
07.07.2018;31,51
08.07.2018;31,51
09.07.2018;31,52
10.07.2018;31,52
11.07.2018;31,52
12.07.2018;31,56
13.07.2018;31,54
14.07.2018;31,54
15.07.2018;31,53
16.07.2018;31,54
17.07.2018;31,54
18.07.2018;31,53
19.07.2018;31,52
20.07.2018;31,53
21.07.2018;31,53
22.07.2018;31,52
23.07.2018;31,51
24.07.2018;31,51
25.07.2018;31,51
26.07.2018;31,51
27.07.2018;31,51
28.07.2018;31,53
29.07.2018;31,50
30.07.2018;31,50
31.07.2018;31,50
01.08.2018;31,49
02.08.2018;31,49
03.08.2018;31,49
04.08.2018;31,51
05.08.2018;31,50
06.08.2018;31,49
07.08.2018;31,51
08.08.2018;31,52
09.08.2018;31,49
10.08.2018;31,48
11.08.2018;31,50
12.08.2018;31,49
13.08.2018;31,53
14.08.2018;31,51
15.08.2018;31,48
16.08.2018;31,48
17.08.2018;31,50
18.08.2018;31,48
19.08.2018;31,48
20.08.2018;31,50
21.08.2018;31,48
22.08.2018;31,49
23.08.2018;31,51
24.08.2018;31,52
25.08.2018;31,50
26.08.2018;31,47
27.08.2018;31,49
28.08.2018;31,46
29.08.2018;31,48
30.08.2018;31,49
31.08.2018;31,46
01.09.2018;31,46
02.09.2018;31,45
03.09.2018;31,48
04.09.2018;31,48
05.09.2018;31,46
06.09.2018;31,48
07.09.2018;31,49
08.09.2018;31,46
09.09.2018;31,46
10.09.2018;31,46
11.09.2018;31,46
12.09.2018;31,47
13.09.2018;31,46
14.09.2018;31,46
15.09.2018;31,46
16.09.2018;31,45
17.09.2018;31,47
18.09.2018;31,48
19.09.2018;31,46
20.09.2018;31,46
21.09.2018;31,50
22.09.2018;31,46
23.09.2018;31,47
24.09.2018;31,46
25.09.2018;31,43
26.09.2018;31,45
27.09.2018;31,47
28.09.2018;31,49
29.09.2018;31,45
30.09.2018;31,49
01.10.2018;31,51
02.10.2018;31,48
03.10.2018;31,49
04.10.2018;31,45
05.10.2018;31,46
06.10.2018;31,50
07.10.2018;31,49
08.10.2018;31,45
09.10.2018;31,46
10.10.2018;31,46
11.10.2018;31,48
12.10.2018;31,46
13.10.2018;31,45
14.10.2018;31,48
15.10.2018;31,48
16.10.2018;31,47
17.10.2018;31,46
18.10.2018;31,46
19.10.2018;31,45
20.10.2018;31,44
21.10.2018;31,45
22.10.2018;31,46
23.10.2018;31,50
24.10.2018;31,48
25.10.2018;31,50
26.10.2018;31,51
27.10.2018;31,52
28.10.2018;31,48
29.10.2018;31,50
30.10.2018;31,56
31.10.2018;31,46
01.11.2018;31,48
02.11.2018;31,47
03.11.2018;31,44
04.11.2018;31,48
05.11.2018;31,50
06.11.2018;31,51
07.11.2018;31,51
08.11.2018;31,48
09.11.2018;31,49
10.11.2018;31,51
11.11.2018;31,51
12.11.2018;31,49
13.11.2018;31,49
14.11.2018;31,47
15.11.2018;31,47
16.11.2018;31,46
17.11.2018;31,46
18.11.2018;31,48
19.11.2018;31,51
20.11.2018;31,51
21.11.2018;31,51
22.11.2018;31,50
23.11.2018;31,50
24.11.2018;31,53
25.11.2018;31,53
26.11.2018;31,53
27.11.2018;31,50
28.11.2018;31,48
29.11.2018;31,50
30.11.2018;31,53
01.12.2018;31,53
02.12.2018;31,55
03.12.2018;31,56
04.12.2018;31,52
05.12.2018;31,47
06.12.2018;31,52
07.12.2018;31,54
08.12.2018;31,54
09.12.2018;31,59
10.12.2018;31,51
11.12.2018;31,52
12.12.2018;31,48
13.12.2018;31,49
14.12.2018;31,49
15.12.2018;31,48
16.12.2018;31,53
17.12.2018;31,52
18.12.2018;31,50
19.12.2018;31,53
20.12.2018;31,53
21.12.2018;31,54
22.12.2018;31,55
23.12.2018;31,52
24.12.2018;31,51
25.12.2018;31,50
26.12.2018;31,51
27.12.2018;31,52
28.12.2018;31,52
29.12.2018;31,51
30.12.2018;31,54
31.12.2018;31,50
01.01.2019;31,55
02.01.2019;31,54
03.01.2019;31,51
04.01.2019;31,52
05.01.2019;31,56
06.01.2019;31,52
07.01.2019;31,53
08.01.2019;31,60
09.01.2019;31,58
10.01.2019;31,53
11.01.2019;31,55
12.01.2019;31,57
13.01.2019;31,60
14.01.2019;31,59
15.01.2019;31,55
16.01.2019;31,56
17.01.2019;31,59
18.01.2019;31,54
19.01.2019;31,53
20.01.2019;31,54
21.01.2019;31,53
22.01.2019;31,56
23.01.2019;31,59
24.01.2019;31,56
25.01.2019;31,55
26.01.2019;31,60
27.01.2019;31,62
28.01.2019;31,60
29.01.2019;31,56
30.01.2019;31,58
31.01.2019;31,58
01.02.2019;31,59
02.02.2019;31,60
03.02.2019;31,54
04.02.2019;31,51
05.02.2019;31,53
06.02.2019;31,53
07.02.2019;31,57
08.02.2019;31,56
09.02.2019;31,60
10.02.2019;31,59
11.02.2019;31,58
12.02.2019;31,52
13.02.2019;31,53
14.02.2019;31,52
15.02.2019;31,53
16.02.2019;31,55
17.02.2019;31,55
18.02.2019;31,57
19.02.2019;31,59
20.02.2019;31,57
21.02.2019;31,56
22.02.2019;31,53
23.02.2019;31,51
24.02.2019;31,54
25.02.2019;31,54
26.02.2019;31,56
27.02.2019;31,57
28.02.2019;31,62
01.03.2019;31,61
02.03.2019;31,59
03.03.2019;31,62
04.03.2019;31,65
05.03.2019;31,61
06.03.2019;31,57
07.03.2019;31,63
08.03.2019;31,62
09.03.2019;31,61
10.03.2019;31,60
11.03.2019;31,60
12.03.2019;31,56
13.03.2019;31,62
14.03.2019;31,62
15.03.2019;31,62
16.03.2019;31,60
17.03.2019;31,64
18.03.2019;31,60
19.03.2019;31,57
20.03.2019;31,55
21.03.2019;31,56
22.03.2019;31,57
23.03.2019;31,60
24.03.2019;31,59
25.03.2019;31,64
26.03.2019;31,60
27.03.2019;31,58
28.03.2019;31,58
29.03.2019;31,58
30.03.2019;31,61
31.03.2019;31,61
01.04.2019;31,60
02.04.2019;31,64
03.04.2019;31,65
04.04.2019;31,66
05.04.2019;31,64
06.04.2019;31,63
07.04.2019;31,63
08.04.2019;31,63
09.04.2019;31,61
10.04.2019;31,61
11.04.2019;31,59
12.04.2019;31,59
13.04.2019;31,60
14.04.2019;31,59
15.04.2019;31,57
16.04.2019;31,59
17.04.2019;31,57
18.04.2019;31,56
19.04.2019;31,56
20.04.2019;31,57
21.04.2019;31,59
22.04.2019;31,60
23.04.2019;31,62
24.04.2019;31,63
25.04.2019;31,60
26.04.2019;31,62
27.04.2019;31,60
28.04.2019;31,59
29.04.2019;31,59
30.04.2019;31,59
01.05.2019;31,61
02.05.2019;31,63
03.05.2019;31,61
04.05.2019;31,62
05.05.2019;31,59
06.05.2019;31,58
07.05.2019;31,58
08.05.2019;31,61
09.05.2019;31,63
10.05.2019;31,61
11.05.2019;31,59
12.05.2019;31,54
13.05.2019;31,53
14.05.2019;31,54
15.05.2019;31,56
16.05.2019;31,59
17.05.2019;31,62
18.05.2019;31,60
19.05.2019;31,60
20.05.2019;31,61
21.05.2019;31,62
22.05.2019;31,59
23.05.2019;31,57
24.05.2019;31,59
25.05.2019;31,58
26.05.2019;31,58
27.05.2019;31,60
28.05.2019;31,60
29.05.2019;31,54
30.05.2019;31,54
31.05.2019;31,54
01.06.2019;31,54
02.06.2019;31,55
03.06.2019;31,56
04.06.2019;31,55
05.06.2019;31,56
06.06.2019;31,57
07.06.2019;31,54
08.06.2019;31,54
09.06.2019;31,52
10.06.2019;31,56
11.06.2019;31,57
12.06.2019;31,62
13.06.2019;31,59
14.06.2019;31,59
15.06.2019;31,62
16.06.2019;31,58
17.06.2019;31,57
18.06.2019;31,58
19.06.2019;31,60
20.06.2019;31,59
21.06.2019;31,57
22.06.2019;31,54
23.06.2019;31,54
24.06.2019;31,54
25.06.2019;31,54
26.06.2019;31,55
27.06.2019;31,53
28.06.2019;31,52
29.06.2019;31,53
30.06.2019;31,55
01.07.2019;31,54
02.07.2019;31,52
03.07.2019;31,50
04.07.2019;31,50
05.07.2019;31,53
06.07.2019;31,53
07.07.2019;31,52
08.07.2019;31,49
09.07.2019;31,49
10.07.2019;31,48
11.07.2019;31,49
12.07.2019;31,49
13.07.2019;31,48
14.07.2019;31,47
15.07.2019;31,47
16.07.2019;31,47
17.07.2019;31,46
18.07.2019;31,46
19.07.2019;31,46
20.07.2019;31,45
21.07.2019;31,45
22.07.2019;31,43
23.07.2019;31,44
24.07.2019;31,44
25.07.2019;31,43
26.07.2019;31,44
27.07.2019;31,45
28.07.2019;31,46
29.07.2019;31,43
30.07.2019;31,43
31.07.2019;31,42
01.08.2019;31,43
02.08.2019;31,43
03.08.2019;31,46
04.08.2019;31,46
05.08.2019;31,47
06.08.2019;31,48
07.08.2019;31,49
08.08.2019;31,47
09.08.2019;31,46
10.08.2019;31,47
11.08.2019;31,44
12.08.2019;31,44
13.08.2019;31,44
14.08.2019;31,43
15.08.2019;31,45
16.08.2019;31,43
17.08.2019;31,44
18.08.2019;31,45
19.08.2019;31,43
20.08.2019;31,41
21.08.2019;31,40
22.08.2019;31,40
23.08.2019;31,42
24.08.2019;31,41
25.08.2019;31,42
26.08.2019;31,41
27.08.2019;31,42
28.08.2019;31,42
29.08.2019;31,41
30.08.2019;31,40
31.08.2019;31,41
01.09.2019;31,44
02.09.2019;31,39
03.09.2019;31,39
04.09.2019;31,40
05.09.2019;31,41
06.09.2019;31,38
07.09.2019;31,40
08.09.2019;31,40
09.09.2019;31,42
10.09.2019;31,42
11.09.2019;31,39
12.09.2019;31,38
13.09.2019;31,39
14.09.2019;31,37
15.09.2019;31,42
16.09.2019;31,42
17.09.2019;31,43
18.09.2019;31,40
19.09.2019;31,39
20.09.2019;31,39
21.09.2019;31,40
22.09.2019;31,42
23.09.2019;31,42
24.09.2019;31,42
25.09.2019;31,44
26.09.2019;31,42
27.09.2019;31,43
28.09.2019;31,43
29.09.2019;31,44
30.09.2019;31,49
01.10.2019;31,45
02.10.2019;31,45
03.10.2019;31,43
04.10.2019;31,43
05.10.2019;31,44
06.10.2019;31,41
07.10.2019;31,42
08.10.2019;31,46
09.10.2019;31,45
10.10.2019;31,46
11.10.2019;31,44
12.10.2019;31,46
13.10.2019;31,44
14.10.2019;31,44
15.10.2019;31,46
16.10.2019;31,47
17.10.2019;31,45
18.10.2019;31,46
19.10.2019;31,45
20.10.2019;31,46
21.10.2019;31,44
22.10.2019;31,43
23.10.2019;31,43
24.10.2019;31,47
25.10.2019;31,45
26.10.2019;31,45
27.10.2019;31,47
28.10.2019;31,44
29.10.2019;31,43
30.10.2019;31,42
31.10.2019;31,43
01.11.2019;31,46
02.11.2019;31,52
03.11.2019;31,51
04.11.2019;31,51
05.11.2019;31,49
06.11.2019;31,49
07.11.2019;31,48
08.11.2019;31,46
09.11.2019;31,48
10.11.2019;31,45
11.11.2019;31,46
12.11.2019;31,48
13.11.2019;31,49
14.11.2019;31,47
15.11.2019;31,48
16.11.2019;31,49
17.11.2019;31,45
18.11.2019;31,49
19.11.2019;31,46
20.11.2019;31,44
21.11.2019;31,47
22.11.2019;31,47
23.11.2019;31,47
24.11.2019;31,47
25.11.2019;31,46
26.11.2019;31,48
27.11.2019;31,50
28.11.2019;31,52
29.11.2019;31,49
30.11.2019;31,43
01.12.2019;31,43
02.12.2019;31,45
03.12.2019;31,43
04.12.2019;31,44
05.12.2019;31,45
06.12.2019;31,47
07.12.2019;31,50
08.12.2019;31,49
09.12.2019;31,50
10.12.2019;31,43
11.12.2019;31,47
12.12.2019;31,49
13.12.2019;31,53
14.12.2019;31,52
15.12.2019;31,48
16.12.2019;31,44
17.12.2019;31,47
18.12.2019;31,44
19.12.2019;31,43
20.12.2019;31,50
21.12.2019;31,50
22.12.2019;31,51
23.12.2019;31,47
24.12.2019;31,43
25.12.2019;31,44
26.12.2019;31,42
27.12.2019;31,41
28.12.2019;31,38
29.12.2019;31,40
30.12.2019;31,43
31.12.2019;31,44
01.01.2020;31,41
02.01.2020;31,43
03.01.2020;31,46
04.01.2020;31,44
05.01.2020;31,41
06.01.2020;31,43
07.01.2020;31,45
08.01.2020;31,45
09.01.2020;31,45
10.01.2020;31,47
11.01.2020;31,41
12.01.2020;31,44
13.01.2020;31,44
14.01.2020;31,48
15.01.2020;31,46
16.01.2020;31,42
17.01.2020;31,44
18.01.2020;31,44
19.01.2020;31,42
20.01.2020;31,38
21.01.2020;31,41
22.01.2020;31,43
23.01.2020;31,42
24.01.2020;31,45
25.01.2020;31,45
26.01.2020;31,45
27.01.2020;31,47
28.01.2020;31,51
29.01.2020;31,48
30.01.2020;31,47
31.01.2020;31,48
01.02.2020;31,48
02.02.2020;31,47
03.02.2020;31,47
04.02.2020;31,49
05.02.2020;31,41
06.02.2020;31,43
07.02.2020;31,43
08.02.2020;31,45
09.02.2020;31,47
10.02.2020;31,54
11.02.2020;31,51
12.02.2020;31,48
13.02.2020;31,46
14.02.2020;31,47
15.02.2020;31,44
16.02.2020;31,49
17.02.2020;31,47
18.02.2020;31,47
19.02.2020;31,49
20.02.2020;31,46
21.02.2020;31,46
22.02.2020;31,48
23.02.2020;31,49
24.02.2020;31,48
25.02.2020;31,55
26.02.2020;31,55
27.02.2020;31,52
28.02.2020;31,50
29.02.2020;31,55
01.03.2020;31,54
02.03.2020;31,56
03.03.2020;31,55
04.03.2020;31,51
05.03.2020;31,53
06.03.2020;31,58
07.03.2020;31,52
08.03.2020;31,51
09.03.2020;31,54
10.03.2020;31,54
11.03.2020;31,55
12.03.2020;31,58
13.03.2020;31,55
14.03.2020;31,51
15.03.2020;31,53
16.03.2020;31,55
17.03.2020;31,52
18.03.2020;31,53
19.03.2020;31,54
20.03.2020;31,54
21.03.2020;31,53
22.03.2020;31,52
23.03.2020;31,51
24.03.2020;31,52
25.03.2020;31,55
26.03.2020;31,55
27.03.2020;31,56
28.03.2020;31,57
29.03.2020;31,57
30.03.2020;31,55
31.03.2020;31,54
01.04.2020;31,57
02.04.2020;31,58
03.04.2020;31,57
04.04.2020;31,54
05.04.2020;31,52
06.04.2020;31,55
07.04.2020;31,53
08.04.2020;31,54
09.04.2020;31,55
10.04.2020;31,54
11.04.2020;31,54
12.04.2020;31,57
13.04.2020;31,58
14.04.2020;31,55
15.04.2020;31,55
16.04.2020;31,57
17.04.2020;31,56
18.04.2020;31,55
19.04.2020;31,54
20.04.2020;31,53
21.04.2020;31,54
22.04.2020;31,54
23.04.2020;31,54
24.04.2020;31,59
25.04.2020;31,58
26.04.2020;31,57
27.04.2020;31,57
28.04.2020;31,58
29.04.2020;31,58
30.04.2020;31,58
01.05.2020;31,58
02.05.2020;31,57
03.05.2020;31,54
04.05.2020;31,54
05.05.2020;31,54
06.05.2020;31,53
07.05.2020;31,53
08.05.2020;31,54
09.05.2020;31,55
10.05.2020;31,57
11.05.2020;31,56
12.05.2020;31,54
13.05.2020;31,55
14.05.2020;31,53
15.05.2020;31,53
16.05.2020;31,52
17.05.2020;31,52
18.05.2020;31,52
19.05.2020;31,53
20.05.2020;31,52
21.05.2020;31,51
22.05.2020;31,52
23.05.2020;31,53
24.05.2020;31,51
25.05.2020;31,51
26.05.2020;31,49
27.05.2020;31,49
28.05.2020;31,50
29.05.2020;31,50
30.05.2020;31,51
31.05.2020;31,52
01.06.2020;31,50
02.06.2020;31,51
03.06.2020;31,54
04.06.2020;31,56
05.06.2020;31,55
06.06.2020;31,53
07.06.2020;31,50
08.06.2020;31,48
09.06.2020;31,47
10.06.2020;31,47
11.06.2020;31,48
12.06.2020;31,47
13.06.2020;31,47
14.06.2020;31,48
15.06.2020;31,47
16.06.2020;31,46
17.06.2020;31,47
18.06.2020;31,47
19.06.2020;31,46
20.06.2020;31,45
21.06.2020;31,45
22.06.2020;31,44
23.06.2020;31,43
24.06.2020;31,43
25.06.2020;31,44
26.06.2020;31,45
27.06.2020;31,47
28.06.2020;31,46
29.06.2020;31,45
30.06.2020;31,46
01.07.2020;31,46
02.07.2020;31,45
03.07.2020;31,43
04.07.2020;31,43
05.07.2020;31,45
06.07.2020;31,45
07.07.2020;31,42
08.07.2020;31,43
09.07.2020;31,43
10.07.2020;31,45
11.07.2020;31,41
12.07.2020;31,40
13.07.2020;31,41
14.07.2020;31,44
15.07.2020;31,44
16.07.2020;31,43
17.07.2020;31,41
18.07.2020;31,40
19.07.2020;31,42
20.07.2020;31,42
21.07.2020;31,39
22.07.2020;31,39
23.07.2020;31,40
24.07.2020;31,42
25.07.2020;31,41
26.07.2020;31,42
27.07.2020;31,39
28.07.2020;31,42
29.07.2020;31,38
30.07.2020;31,37
31.07.2020;31,38
01.08.2020;31,39
02.08.2020;31,40
03.08.2020;31,39
04.08.2020;31,38
05.08.2020;31,36
06.08.2020;31,36
07.08.2020;31,36
08.08.2020;31,37
09.08.2020;31,38
10.08.2020;31,37
11.08.2020;31,37
12.08.2020;31,36
13.08.2020;31,38
14.08.2020;31,38
15.08.2020;31,36
16.08.2020;31,36
17.08.2020;31,37
18.08.2020;31,37
19.08.2020;31,36
20.08.2020;31,36
21.08.2020;31,36
22.08.2020;31,35
23.08.2020;31,35
24.08.2020;31,35
25.08.2020;31,36
26.08.2020;31,40
27.08.2020;31,36
28.08.2020;31,39
29.08.2020;31,39
30.08.2020;31,38
31.08.2020;31,37
01.09.2020;31,36
02.09.2020;31,37
03.09.2020;31,37
04.09.2020;31,37
05.09.2020;31,38
06.09.2020;31,38
07.09.2020;31,36
08.09.2020;31,36
09.09.2020;31,38
10.09.2020;31,37
11.09.2020;31,39
12.09.2020;31,38
13.09.2020;31,36
14.09.2020;31,36
15.09.2020;31,38
16.09.2020;31,39
17.09.2020;31,36
18.09.2020;31,36
19.09.2020;31,38
20.09.2020;31,39
